run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.237
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:3, 1, stif=0.708
j:0, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",2.192786394410546e-05,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.008
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.537
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.0001757354057655381,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=G
n:j=0, d=@:p=0.852
c:1, 0, -1.766
",0.00013341212415316362,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:1.071, -0.879, 0.627, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.0029731595246691293,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.692
c:0, 1, -4.645
c:2, 1, -1.766
",8.515328065963765e-05,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
",9.353007243181546e-05,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.666
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.00017405197954954422,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:2, 1, -1.766
",0.00010157055337400744,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.691
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.007196478488125676,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -6.165
c:2, 1, -1.766
",0.005357558917582426,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106, ing=0.281
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
j:2, 1, stif=0.781
j:0, 1, stif=0.708
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.0002930363788059891,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5, -0.625, -0.341, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.005299349443317074,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.705
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.0005197780951686976,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.351
c:2, 1, -1.766
",9.111420138123734e-05,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.717
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.006823796253217442,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:1, 2, stif=0.781
j:0, 2, stif=0.708
j:3, 1, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.0008075991631731336,feasible,21
33,0,75,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083, ing=0.054
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.108
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.007657228433569401,feasible,21
33,0,76,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.742
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.0004864513446184871,feasible,20
33,0,76,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, 1.819
",1.303589746389439e-06,feasible,20
33,0,76,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.154, 0.401, -0.202, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.0008302468414931232,feasible,20
33,0,76,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
p:0.356, -1.301, -0.771
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
j:4, 2
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",2.4863226145044425e-05,feasible,20
33,0,76,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526, ing=0.219
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,feasible,20
33,0,76,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708, rotstif=0.768
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,feasible,20
33,0,76,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781, rotstif=0.753
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,feasible,20
33,0,76,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.008237697008973494,"//0
p:-0.5356657172435728, -0.5228181771822579, -0.07576923338436731, fr=0.083
p:1.373, -0.003, -0.369, fr=0.106
p:0.518, -1.226, -0.608, fr=0.392
p:0.921, -0.417, 0.827, fr=0.526
p:-0.625, -1.631, 1.136
j:2, 1, stif=0.781
j:0, 1, stif=0.708
j:3, 2, stif=0.762, rotstif=0.987
j:4, 0
n:j=0, d=|:p=0.437
n:j=0, d=G
n:j=0, d=@:p=0.852
c:0, 1, -4.645
c:2, 1, -1.766
",0.00018529362688070547,feasible,20
